GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100280,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100280,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:03,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,2.0
0021100280,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,7:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021100280,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:41,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,4,7.0
0021100280,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-3.0
0021100280,1610612759,SAS,San Antonio,201980,Danny Green,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,4.0
0021100280,1610612759,SAS,San Antonio,202709,Cory Joseph,,,2:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100280,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021100280,1610612759,SAS,San Antonio,2588,Matt Bonner,,,10:28,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,1.0
0021100280,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:34,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,3.0
0021100280,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,3.0
0021100280,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,2,0,0,1,3,0.0
0021100280,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:56,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,2.0
0021100280,1610612750,MIN,Minnesota,201563,Michael Beasley,,,6:03,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-2.0
0021100280,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100280,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-3.0
0021100280,1610612750,MIN,Minnesota,202682,Derrick Williams,,,9:40,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,6,-3.0
0021100280,1610612750,MIN,Minnesota,101110,Martell Webster,,,5:56,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
