GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100875,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,6:49,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021100875,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,6,0.0
0021100875,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,6:49,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,3.0
0021100875,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,6:49,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021100875,1610612751,NJN,New Jersey,101114,Deron Williams,G,,10:42,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,3,0,2,1,4,0.0
0021100875,1610612751,NJN,New Jersey,202716,Jordan Williams,,,5:09,0,3,0.0,0,0,0.0,3,4,0.75,0,0,0,1,1,0,0,1,3,-3.0
0021100875,1610612751,NJN,New Jersey,101123,Gerald Green,,,5:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,-3.0
0021100875,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100875,1610612751,NJN,New Jersey,202356,Armon Johnson,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100875,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:55,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,3,2,2,-2.0
0021100875,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-7.0
0021100875,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,2:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100875,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:45,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021100875,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021100875,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:16,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,2.0
0021100875,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:13,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,2,0,0,2,3.0
0021100875,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,9:28,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,1,0,1,2,3.0
0021100875,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:13,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,8,7.0
