GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100153,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,4,7,0.571,0,0,0.0,2,2,1.0,2,2,4,2,1,0,1,1,10,3.0
0021100153,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,0,1.0
0021100153,1610612748,MIA,Miami,201202,Joel Anthony,C,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,3.0
0021100153,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:57,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.0
0021100153,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:20,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,3,0,0,1,1,6,5.0
0021100153,1610612748,MIA,Miami,2203,Shane Battier,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021100153,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100153,1610612748,MIA,Miami,202708,Norris Cole,,,0:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-2.0
0021100153,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100153,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:20,5,8,0.625,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,11,-5.0
0021100153,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,0,0,-1.0
0021100153,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,7:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0
0021100153,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:57,2,5,0.4,0,0,0.0,4,4,1.0,0,3,3,3,1,0,0,0,8,-3.0
0021100153,1610612746,LAC,Los Angeles,2590,Mo Williams,,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100153,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100153,1610612746,LAC,Los Angeles,2567,Brian Cook,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
