GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100216,1610612757,POR,Portland,2222,Gerald Wallace,F,,7:41,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,2,4,-4.0
0021100216,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:43,1,4,0.25,0,0,0.0,2,4,0.5,3,2,5,0,0,0,1,2,4,-2.0
0021100216,1610612757,POR,Portland,948,Marcus Camby,C,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021100216,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-8.0
0021100216,1610612757,POR,Portland,101109,Raymond Felton,G,,7:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021100216,1610612757,POR,Portland,201587,Nicolas Batum,,,7:35,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,0,1,0,0,0,4,1.0
0021100216,1610612757,POR,Portland,703,Kurt Thomas,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100216,1610612757,POR,Portland,2037,Jamal Crawford,,,5:39,0,5,0.0,0,3,0.0,4,4,1.0,0,1,1,0,0,0,1,0,4,4.0
0021100216,1610612757,POR,Portland,202701,Nolan Smith,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100216,1610612757,POR,Portland,200783,Craig Smith,,,3:40,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,5,3.0
0021100216,1610612761,TOR,Toronto,201949,James Johnson,F,,7:50,5,6,0.833,0,0,0.0,2,3,0.667,2,0,2,0,0,0,0,1,12,4.0
0021100216,1610612761,TOR,Toronto,202334,Ed Davis,F,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,-3.0
0021100216,1610612761,TOR,Toronto,101161,Amir Johnson,C,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,4.0
0021100216,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,5,0.2,0,1,0.0,2,4,0.5,0,1,1,2,0,0,1,4,4,1.0
0021100216,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-2.0
0021100216,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:59,2,9,0.222,1,4,0.25,3,4,0.75,1,0,1,0,1,0,1,0,8,1.0
0021100216,1610612761,TOR,Toronto,201189,Aaron Gray,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-3.0
0021100216,1610612761,TOR,Toronto,201814,Gary Forbes,,,2:21,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021100216,1610612761,TOR,Toronto,1853,Anthony Carter,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
