GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100875,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,9:21,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0.0
0021100875,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,10,6.0
0021100875,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021100875,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,10:54,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,0,7,4.0
0021100875,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,6.0
0021100875,1610612751,NJN,New Jersey,202716,Jordan Williams,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,10.0
0021100875,1610612751,NJN,New Jersey,101123,Gerald Green,,,2:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,6.0
0021100875,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,1:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100875,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,-6.0
0021100875,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:52,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,8,0.0
0021100875,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,8:52,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,2,1,0,0.0
0021100875,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021100875,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:52,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,3,0.0
0021100875,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100875,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:07,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021100875,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-6.0
0021100875,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
