GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100770,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,1,6,-8.0
0021100770,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,1,6,0.167,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,3,-8.0
0021100770,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021100770,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100770,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,4,-8.0
0021100770,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-10.0
0021100770,1610612739,CLE,Cleveland,201991,Lester Hudson,,,4:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021100770,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:09,3,6,0.5,1,2,0.5,1,2,0.5,2,0,2,1,1,0,0,0,8,10.0
0021100770,1610612752,NYK,New York,202361,Landry Fields,F,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,4.0
0021100770,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:22,1,2,0.5,0,0,0.0,1,2,0.5,3,1,4,1,0,1,1,1,3,8.0
0021100770,1610612752,NYK,New York,1884,Baron Davis,G,,8:27,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,4.0
0021100770,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,8.0
0021100770,1610612752,NYK,New York,2747,JR Smith,,,3:55,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,7,4.0
0021100770,1610612752,NYK,New York,201962,Toney Douglas,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021100770,1610612752,NYK,New York,202725,Josh Harrellson,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100770,1610612752,NYK,New York,200779,Steve Novak,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
