GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100139,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,6:18,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,3,-1.0
0021100139,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:48,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021100139,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,1.0
0021100139,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,1.0
0021100139,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:48,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,1.0
0021100139,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,5:40,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,1,8,0.0
0021100139,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021100139,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100139,1610612739,CLE,Cleveland,201623,Semih Erden,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021100139,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021100139,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-1.0
0021100139,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:00,6,6,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,12,1.0
0021100139,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:48,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,4,-1.0
0021100139,1610612762,UTA,Utah,1952,Raja Bell,G,,8:48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021100139,1610612762,UTA,Utah,2734,Devin Harris,G,,6:18,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,1,2,1.0
0021100139,1610612762,UTA,Utah,2248,Earl Watson,,,5:40,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,0,3,0.0
0021100139,1610612762,UTA,Utah,2572,Josh Howard,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100139,1610612762,UTA,Utah,202324,Derrick Favors,,,3:10,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021100139,1610612762,UTA,Utah,202692,Alec Burks,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100139,1610612762,UTA,Utah,202683,Enes Kanter,,,1:58,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,0.0
