GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100098,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,8:47,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,6,0.0
0021100098,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:17,1,6,0.167,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,0,2,-1.0
0021100098,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100098,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:54,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,0,8,1.0
0021100098,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:58,1,6,0.167,0,1,0.0,2,4,0.5,0,2,2,2,0,0,1,1,4,1.0
0021100098,1610612751,NJN,New Jersey,101130,Johan Petro,,,8:36,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,4.0
0021100098,1610612751,NJN,New Jersey,200761,Shawne Williams,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100098,1610612751,NJN,New Jersey,200749,Shelden Williams,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100098,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100098,1610612761,TOR,Toronto,2446,Rasual Butler,F,,8:42,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,0.0
0021100098,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:58,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,8,-1.0
0021100098,1610612761,TOR,Toronto,101161,Amir Johnson,C,,8:42,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,1,2,1,2,0.0
0021100098,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,1.0
0021100098,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:45,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,7,1.0
0021100098,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,1.0
0021100098,1610612761,TOR,Toronto,201949,James Johnson,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021100098,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100098,1610612761,TOR,Toronto,202334,Ed Davis,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100098,1610612761,TOR,Toronto,1853,Anthony Carter,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
