GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100677,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,7:56,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-3.0
0021100677,1610612761,TOR,Toronto,201949,James Johnson,F,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100677,1610612761,TOR,Toronto,201189,Aaron Gray,C,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,0.0
0021100677,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:39,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-4.0
0021100677,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-6.0
0021100677,1610612761,TOR,Toronto,101161,Amir Johnson,,,8:17,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-4.0
0021100677,1610612761,TOR,Toronto,202334,Ed Davis,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100677,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-2.0
0021100677,1610612761,TOR,Toronto,101132,Linas Kleiza,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100677,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:32,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,2,0,1,1,7,6.0
0021100677,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:32,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,6.0
0021100677,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:56,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,6,3.0
0021100677,1610612752,NYK,New York,202361,Landry Fields,G,,7:09,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,1,1,0,0,0,2,1.0
0021100677,1610612752,NYK,New York,202391,Jeremy Lin,G,,8:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,4.0
0021100677,1610612752,NYK,New York,202697,Iman Shumpert,,,4:49,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021100677,1610612752,NYK,New York,2407,Jared Jeffries,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100677,1610612752,NYK,New York,1710,Mike Bibby,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021100677,1610612752,NYK,New York,200779,Steve Novak,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100677,1610612752,NYK,New York,2747,JR Smith,,,2:26,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0
