GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100089,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,0,2,0.0
0021100089,1610612763,MEM,Memphis,201967,Dante Cunningham,F,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100089,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:48,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,1.0
0021100089,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:06,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,0.0
0021100089,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:48,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,1.0
0021100089,1610612763,MEM,Memphis,2668,Josh Davis,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021100089,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:52,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,0.0
0021100089,1610612763,MEM,Memphis,201970,Sam Young,,,8:34,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,2.0
0021100089,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021100089,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100089,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:06,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,0.0
0021100089,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:06,2,4,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,2,0,6,0.0
0021100089,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021100089,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,1:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100089,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,6,1,0,2,0,0,0.0
0021100089,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:52,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,1,0.0
0021100089,1610612750,MIN,Minnesota,202682,Derrick Williams,,,4:52,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021100089,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,8:34,3,3,1.0,0,0,0.0,2,4,0.5,0,1,1,0,1,0,1,0,8,-2.0
0021100089,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,10:39,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
