GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100796,1610612744,GSW,Golden State,101135,David Lee,F,,8:57,2,5,0.4,0,0,0.0,0,2,0.0,1,2,3,0,1,0,2,0,4,-11.0
0021100796,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-9.0
0021100796,1610612744,GSW,Golden State,202691,Klay Thompson,G,,3:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100796,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100796,1610612744,GSW,Golden State,201575,Brandon Rush,,,9:05,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,3,-11.0
0021100796,1610612744,GSW,Golden State,2210,Richard Jefferson,,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-13.0
0021100796,1610612744,GSW,Golden State,2740,Andris Biedrins,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100796,1610612744,GSW,Golden State,101126,Nate Robinson,,,8:33,2,7,0.286,0,4,0.0,0,0,0.0,0,0,0,2,1,0,0,2,4,-7.0
0021100796,1610612744,GSW,Golden State,201187,Dominic McGuire,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100796,1610612763,MEM,Memphis,200752,Rudy Gay,F,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-3.0
0021100796,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:56,3,5,0.6,0,0,0.0,0,1,0.0,0,2,2,2,0,1,1,2,6,13.0
0021100796,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:27,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,1,0,16.0
0021100796,1610612763,MEM,Memphis,201144,Mike Conley,G,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100796,1610612763,MEM,Memphis,201564,O.J. Mayo,,,9:05,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,0,6,11.0
0021100796,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,7:05,2,2,1.0,0,0,0.0,1,3,0.333,1,0,1,1,2,0,0,1,5,16.0
0021100796,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021100796,1610612763,MEM,Memphis,201967,Dante Cunningham,,,11:25,4,4,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,9,15.0
