GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100013,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:25,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,1,2,0,1,0,5,4.0
0021100013,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:10,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,2,2,1,5.0
0021100013,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,1,6,8.0
0021100013,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,2,5.0
0021100013,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,0,0,6.0
0021100013,1610612763,MEM,Memphis,201967,Dante Cunningham,,,3:48,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,4,3.0
0021100013,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:48,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021100013,1610612763,MEM,Memphis,201970,Sam Young,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100013,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021100013,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-1.0
0021100013,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:32,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,4,-3.0
0021100013,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
0021100013,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-5.0
0021100013,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:25,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-4.0
0021100013,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,8:06,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,-8.0
0021100013,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,5:33,0,3,0.0,0,1,0.0,0,2,0.0,3,1,4,1,1,0,1,1,0,-7.0
0021100013,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:26,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021100013,1610612759,SAS,San Antonio,202341,James Anderson,,,3:48,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021100013,1610612759,SAS,San Antonio,2551,T.J. Ford,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
