GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100374,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021100374,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:51,2,7,0.286,0,0,0.0,2,3,0.667,2,4,6,0,1,0,0,0,6,6.0
0021100374,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:50,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,2,2,-1.0
0021100374,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100374,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:51,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,6,6.0
0021100374,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:32,4,4,1.0,3,3,1.0,1,1,1.0,1,0,1,0,0,0,0,0,12,-1.0
0021100374,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100374,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100374,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100374,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:51,3,4,0.75,1,1,1.0,1,2,0.5,0,3,3,0,1,0,1,1,8,-6.0
0021100374,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:19,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021100374,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-1.0
0021100374,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:10,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100374,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,4,1,0,1,0,7,-2.0
0021100374,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,8:29,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,2,0,1,0,-1.0
0021100374,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,3.0
0021100374,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:48,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,0.0
0021100374,1610612755,PHI,Philadelphia,202323,Evan Turner,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
