GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100057,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:09,3,8,0.375,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,10,8.0
0021100057,1610612738,BOS,Boston,951,Ray Allen,G,,8:33,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,5,5.0
0021100057,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,3,0,0,1,0,2,8.0
0021100057,1610612738,BOS,Boston,101138,Brandon Bass,,,10:21,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,2.0
0021100057,1610612738,BOS,Boston,2039,Keyon Dooling,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021100057,1610612738,BOS,Boston,202340,Avery Bradley,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100057,1610612738,BOS,Boston,2605,Marquis Daniels,,,11:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-5.0
0021100057,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-13.0
0021100057,1610612738,BOS,Boston,202734,E'Twaun Moore,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100057,1610612738,BOS,Boston,202707,JaJuan Johnson,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100057,1610612764,WAS,Washington,1740,Rashard Lewis,F,,4:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100057,1610612764,WAS,Washington,101154,Andray Blatche,F,,5:05,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-2.0
0021100057,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:21,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,3,2,-2.0
0021100057,1610612764,WAS,Washington,201156,Nick Young,G,,6:38,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,5.0
0021100057,1610612764,WAS,Washington,202322,John Wall,G,,10:21,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,-2.0
0021100057,1610612764,WAS,Washington,202698,Chris Singleton,,,7:16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021100057,1610612764,WAS,Washington,202344,Trevor Booker,,,6:49,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,7,7.0
0021100057,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,5:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021100057,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100057,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,7.0
