GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100479,1610612757,POR,Portland,2222,Gerald Wallace,F,,9:18,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-13.0
0021100479,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:04,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-15.0
0021100479,1610612757,POR,Portland,948,Marcus Camby,C,,8:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-13.0
0021100479,1610612757,POR,Portland,201587,Nicolas Batum,G,,8:36,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,-13.0
0021100479,1610612757,POR,Portland,101109,Raymond Felton,G,,8:36,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,3,1,3,-13.0
0021100479,1610612757,POR,Portland,2037,Jamal Crawford,,,3:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100479,1610612757,POR,Portland,202083,Wesley Matthews,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100479,1610612757,POR,Portland,703,Kurt Thomas,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021100479,1610612757,POR,Portland,202701,Nolan Smith,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100479,1610612757,POR,Portland,200783,Craig Smith,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100479,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021100479,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,0,4,22.0
0021100479,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:36,4,4,1.0,0,0,0.0,0,0,0.0,4,5,9,1,0,0,1,0,8,13.0
0021100479,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:56,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,8,22.0
0021100479,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:52,0,5,0.0,0,3,0.0,4,4,1.0,1,0,1,2,1,0,1,0,4,13.0
0021100479,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,13.0
0021100479,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:20,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,9.0
0021100479,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
