GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100931,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:31,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,0,0,1,0,5,9.0
0021100931,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:31,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,4,0,1,0,1,8,9.0
0021100931,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:58,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,1,1,1,1,2,8,9.0
0021100931,1610612747,LAL,Los Angeles,202365,Devin Ebanks,G,,11:58,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,9.0
0021100931,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,10:31,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,0,4,9.0
0021100931,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100931,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100931,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,1:27,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021100931,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:31,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,6,-9.0
0021100931,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,5:10,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,3,2,-8.0
0021100931,1610612744,GSW,Golden State,202148,Mickell Gladness,C,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100931,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:06,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-8.0
0021100931,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-9.0
0021100931,1610612744,GSW,Golden State,201187,Dominic McGuire,,,6:48,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100931,1610612744,GSW,Golden State,1630,Mikki Moore,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100931,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021100931,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:52,1,3,0.333,1,2,0.5,0,1,0.0,0,2,2,1,0,0,1,1,3,-1.0
