GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100564,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:33,5,5,1.0,1,1,1.0,0,0,0.0,1,3,4,0,1,0,1,1,11,1.0
0021100564,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,1,3,1.0
0021100564,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,1,4,1.0
0021100564,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,5:59,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-4.0
0021100564,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-3.0
0021100564,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021100564,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100564,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021100564,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,1,4,0.25,1,3,0.333,1,2,0.5,1,3,4,1,1,0,0,0,4,-1.0
0021100564,1610612754,IND,Indiana,2561,David West,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,-1.0
0021100564,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:19,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,1,0,1,2,3.0
0021100564,1610612754,IND,Indiana,202331,Paul George,G,,11:59,1,6,0.167,1,2,0.5,0,0,0.0,2,1,3,1,2,0,1,0,3,-1.0
0021100564,1610612754,IND,Indiana,201954,Darren Collison,G,,9:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,3.0
0021100564,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100564,1610612754,IND,Indiana,201588,George Hill,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
