GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100861,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:40,3,6,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,3,9,-2.0
0021100861,1610612752,NYK,New York,202361,Landry Fields,F,,8:17,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,0,3,4.0
0021100861,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:20,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,0,0,0,1,0,4,-3.0
0021100861,1610612752,NYK,New York,1884,Baron Davis,G,,5:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,3,0,1,3.0
0021100861,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:56,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-9.0
0021100861,1610612752,NYK,New York,2747,JR Smith,,,3:54,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-11.0
0021100861,1610612752,NYK,New York,1710,Mike Bibby,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-12.0
0021100861,1610612752,NYK,New York,200779,Steve Novak,,,8:55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,0,3,-9.0
0021100861,1610612752,NYK,New York,2407,Jared Jeffries,,,5:34,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-6.0
0021100861,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100861,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,0:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021100861,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:54,5,6,0.833,1,2,0.5,3,4,0.75,0,2,2,5,3,0,1,1,14,9.0
0021100861,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:09,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-1.0
0021100861,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:17,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,0.0
0021100861,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,15.0
0021100861,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:54,2,4,0.5,1,2,0.5,4,5,0.8,0,2,2,1,1,0,1,0,9,9.0
0021100861,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:45,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,10.0
0021100861,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,8:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,1,2,2,7.0
0021100861,1610612749,MIL,Milwaukee,2733,Shaun Livingston,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
