GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100304,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.0
0021100304,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:22,4,5,0.8,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,2,10,-1.0
0021100304,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:49,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,-3.0
0021100304,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:22,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-1.0
0021100304,1610612750,MIN,Minnesota,201563,Michael Beasley,,,11:49,1,1,1.0,0,0,0.0,6,6,1.0,0,1,1,0,0,0,0,1,8,-3.0
0021100304,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:49,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,3,0,-3.0
0021100304,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.0
0021100304,1610612745,HOU,Houston,202718,Chandler Parsons,F,,3:27,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,1,0,0,0,3,2.0
0021100304,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,4:44,0,1,0.0,0,0,0.0,2,2,1.0,3,1,4,0,1,0,0,1,2,4.0
0021100304,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:22,2,3,0.667,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,0,7,1.0
0021100304,1610612745,HOU,Houston,201584,Courtney Lee,,,11:49,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,3,5,3.0
0021100304,1610612745,HOU,Houston,201978,Chase Budinger,,,11:49,3,7,0.429,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,0,9,3.0
0021100304,1610612745,HOU,Houston,201609,Goran Dragic,,,11:49,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,5,1,0,0,2,1,3.0
0021100304,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:05,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
