GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100681,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,1,0,0,1,0,8,3.0
0021100681,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:39,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021100681,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:32,1,2,0.5,0,0,0.0,4,4,1.0,0,3,3,1,0,0,0,2,6,5.0
0021100681,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,1,2,-1.0
0021100681,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:34,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,3.0
0021100681,1610612763,MEM,Memphis,201578,Marreese Speights,,,4:26,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-2.0
0021100681,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021100681,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100681,1610612763,MEM,Memphis,201967,Dante Cunningham,,,4:19,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,4,4.0
0021100681,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,2,-3.0
0021100681,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:58,2,7,0.286,0,0,0.0,1,2,0.5,5,1,6,2,0,0,0,0,5,-3.0
0021100681,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:53,3,6,0.5,0,0,0.0,3,4,0.75,2,0,2,1,0,2,0,2,9,-2.0
0021100681,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:58,4,9,0.444,0,2,0.0,3,4,0.75,1,1,2,0,1,0,1,0,11,-3.0
0021100681,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:59,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,2,0,1,0,0,-1.0
0021100681,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021100681,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100681,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
