GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100374,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021100374,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:05,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,1,0,1,0,1,2,0.0
0021100374,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,9.0
0021100374,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:21,2,6,0.333,0,0,0.0,6,6,1.0,1,1,2,0,0,0,0,0,10,-5.0
0021100374,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,1,0,0,0,7.0
0021100374,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:41,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,0,0,0,0,1,2,1.0
0021100374,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,9:16,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021100374,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:35,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,3.0
0021100374,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:21,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,5.0
0021100374,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:32,2,4,0.5,0,0,0.0,1,1,1.0,3,1,4,1,0,2,0,2,5,4.0
0021100374,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100374,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100374,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:21,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,5.0
0021100374,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:09,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021100374,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:40,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,-3.0
0021100374,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:32,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,5.0
0021100374,1610612755,PHI,Philadelphia,202323,Evan Turner,,,7:24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-10.0
