GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100649,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:50,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,-4.0
0021100649,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:58,2,6,0.333,0,0,0.0,2,3,0.667,2,5,7,0,0,1,1,0,6,5.0
0021100649,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-9.0
0021100649,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:50,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,3,0,1,3,10,-4.0
0021100649,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:31,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,5,-6.0
0021100649,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,3.0
0021100649,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021100649,1610612759,SAS,San Antonio,202341,James Anderson,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100649,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:50,4,7,0.571,1,4,0.25,0,0,0.0,0,4,4,1,0,0,1,0,9,4.0
0021100649,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,0,-1.0
0021100649,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:50,3,11,0.273,0,3,0.0,1,1,1.0,1,1,2,2,2,0,1,2,7,4.0
0021100649,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,0,6.0
0021100649,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:50,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,1,7,4.0
0021100649,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,11:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100649,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
