GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100561,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,9:17,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,2.0
0021100561,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:38,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100561,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100561,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:15,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,3,6,2.0
0021100561,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,0:28,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-5.0
0021100561,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,1,0,8.0
0021100561,1610612758,SAC,Sacramento,2422,John Salmons,,,11:59,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,3,0,0,0,2,9,6.0
0021100561,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,11:13,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,1,0,0,3,6.0
0021100561,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,8.0
0021100561,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,2:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100561,1610612743,DEN,Denver,201147,Corey Brewer,F,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100561,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:39,1,1,1.0,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,1,6,-6.0
0021100561,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:33,2,5,0.4,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,8,-3.0
0021100561,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,0,5,-6.0
0021100561,1610612743,DEN,Denver,1733,Al Harrington,,,8:01,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,1,0,2,0,-2.0
0021100561,1610612743,DEN,Denver,201568,Danilo Gallinari,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100561,1610612743,DEN,Denver,1889,Andre Miller,,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021100561,1610612743,DEN,Denver,2365,Chris Andersen,,,7:52,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,0,0,2,0,0,4,-9.0
