GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100666,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100666,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:43,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,1,0,0,2,0,2,-6.0
0021100666,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100666,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-6.0
0021100666,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,0.0
0021100666,1610612753,ORL,Orlando,200755,JJ Redick,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,0,0,0.0
0021100666,1610612753,ORL,Orlando,201175,Glen Davis,,,5:59,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,0.0
0021100666,1610612753,ORL,Orlando,2047,Quentin Richardson,,,11:43,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,1,9,-6.0
0021100666,1610612748,MIA,Miami,2544,LeBron James,F,,7:29,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,2,0,8.0
0021100666,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:43,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,6.0
0021100666,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:43,7,12,0.583,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,14,6.0
0021100666,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021100666,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100666,1610612748,MIA,Miami,202708,Norris Cole,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100666,1610612748,MIA,Miami,2203,Shane Battier,,,11:43,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,0,5,6.0
