GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100332,1610612764,WAS,Washington,1740,Rashard Lewis,F,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100332,1610612764,WAS,Washington,201580,JaVale McGee,C,,0:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100332,1610612764,WAS,Washington,201156,Nick Young,G,,7:12,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,0,8,-4.0
0021100332,1610612764,WAS,Washington,202322,John Wall,G,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021100332,1610612764,WAS,Washington,202344,Trevor Booker,,,10:58,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,1,5,-10.0
0021100332,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021100332,1610612764,WAS,Washington,202348,Jordan Crawford,,,8:05,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-9.0
0021100332,1610612764,WAS,Washington,202714,Shelvin Mack,,,9:24,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,-2.0
0021100332,1610612764,WAS,Washington,202698,Chris Singleton,,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100332,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,3:43,2,5,0.4,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,3.0
0021100332,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100332,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,8:45,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,1,1,0,5,4.0
0021100332,1610612761,TOR,Toronto,201949,James Johnson,F,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100332,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100332,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,7,0,0,1,1,0,8.0
0021100332,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,7:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,7.0
0021100332,1610612761,TOR,Toronto,201814,Gary Forbes,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100332,1610612761,TOR,Toronto,101161,Amir Johnson,,,8:05,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,2,0,0,0,1,4,9.0
0021100332,1610612761,TOR,Toronto,202334,Ed Davis,,,7:29,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021100332,1610612761,TOR,Toronto,2446,Rasual Butler,,,2:28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021100332,1610612761,TOR,Toronto,101132,Linas Kleiza,,,9:20,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,9.0
