GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100612,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:42,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,8,-3.0
0021100612,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:42,5,7,0.714,0,0,0.0,3,3,1.0,1,1,2,0,0,2,1,1,13,-3.0
0021100612,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:33,0,1,0.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021100612,1610612752,NYK,New York,202361,Landry Fields,G,,7:33,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021100612,1610612752,NYK,New York,202391,Jeremy Lin,G,,9:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,1,1,2,3,-3.0
0021100612,1610612752,NYK,New York,202697,Iman Shumpert,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100612,1610612752,NYK,New York,202725,Josh Harrellson,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100612,1610612752,NYK,New York,1884,Baron Davis,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100612,1610612741,CHI,Chicago,2594,Kyle Korver,F,,7:33,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,5.0
0021100612,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:40,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,9,5.0
0021100612,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:42,2,6,0.333,0,0,0.0,2,2,1.0,3,3,6,1,1,2,0,1,6,3.0
0021100612,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,11:42,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,1,1,1,5,3.0
0021100612,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:58,3,5,0.6,1,2,0.5,2,4,0.5,0,1,1,2,0,0,2,0,9,3.0
0021100612,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021100612,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100612,1610612741,CHI,Chicago,101249,John Lucas III,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
