GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100151,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,2,3.0
0021100151,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,2.0
0021100151,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:22,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,3,2,0,0,-7.0
0021100151,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:09,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,7,2.0
0021100151,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,4.0
0021100151,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021100151,1610612747,LAL,Los Angeles,2575,Luke Walton,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100151,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-6.0
0021100151,1610612747,LAL,Los Angeles,202721,Darius Morris,,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100151,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100151,1610612762,UTA,Utah,202330,Gordon Hayward,F,,4:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100151,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:49,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,6,-4.0
0021100151,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:49,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4.0
0021100151,1610612762,UTA,Utah,1952,Raja Bell,G,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100151,1610612762,UTA,Utah,2734,Devin Harris,G,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100151,1610612762,UTA,Utah,2572,Josh Howard,,,7:09,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,6.0
0021100151,1610612762,UTA,Utah,2248,Earl Watson,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,8.0
0021100151,1610612762,UTA,Utah,202324,Derrick Favors,,,5:47,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,4,8.0
0021100151,1610612762,UTA,Utah,101139,CJ Miles,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,8.0
0021100151,1610612762,UTA,Utah,202683,Enes Kanter,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,8.0
