GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100214,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:46,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,-5.0
0021100214,1610612740,NOH,New Orleans,201160,Jason Smith,F,,6:27,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021100214,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-9.0
0021100214,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:46,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,9,-5.0
0021100214,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,10:53,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,0,5,-6.0
0021100214,1610612740,NOH,New Orleans,201171,Carl Landry,,,5:19,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,1.0
0021100214,1610612740,NOH,New Orleans,2549,Chris Kaman,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021100214,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100214,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:46,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,1,3,5.0
0021100214,1610612745,HOU,Houston,2449,Luis Scola,F,,8:26,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,11.0
0021100214,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,11:46,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,0,1,2,1,2,5.0
0021100214,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:53,5,6,0.833,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,12,9.0
0021100214,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:46,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,4,2,0,3,1,8,5.0
0021100214,1610612745,HOU,Houston,201584,Courtney Lee,,,3:53,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021100214,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-6.0
