GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100776,1610612762,UTA,Utah,101139,CJ Miles,F,,9:03,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-12.0
0021100776,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:03,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-12.0
0021100776,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:57,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,10,-14.0
0021100776,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:11,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,1,1,1,1,2,2,-14.0
0021100776,1610612762,UTA,Utah,2734,Devin Harris,G,,10:57,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,-14.0
0021100776,1610612762,UTA,Utah,202324,Derrick Favors,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100776,1610612762,UTA,Utah,202692,Alec Burks,,,2:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100776,1610612762,UTA,Utah,2248,Earl Watson,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100776,1610612762,UTA,Utah,202683,Enes Kanter,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100776,1610612762,UTA,Utah,201960,DeMarre Carroll,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100776,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:03,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,12.0
0021100776,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,3,6,0.5,0,0,0.0,0,1,0.0,0,4,4,5,0,1,0,0,6,16.0
0021100776,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:16,1,1,1.0,0,0,0.0,2,2,1.0,2,5,7,1,0,1,0,1,4,12.0
0021100776,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:58,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,4,0,0,0,0,8,16.0
0021100776,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:03,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,7,12.0
0021100776,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021100776,1610612746,LAC,Los Angeles,201156,Nick Young,,,2:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100776,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
