GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100384,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021100384,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:38,4,4,1.0,0,0,0.0,1,1,1.0,2,3,5,1,0,0,0,1,9,4.0
0021100384,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:34,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,1,1,0,1,0.0
0021100384,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,12,5.0
0021100384,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100384,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,6.0
0021100384,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100384,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,6.0
0021100384,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021100384,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:60,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,-3.0
0021100384,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,1.0
0021100384,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,1,7,-5.0
0021100384,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,6,-5.0
0021100384,1610612738,BOS,Boston,101138,Brandon Bass,,,6:54,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021100384,1610612738,BOS,Boston,2554,Mickael Pietrus,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100384,1610612738,BOS,Boston,2404,Chris Wilcox,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.0
0021100384,1610612738,BOS,Boston,202734,E'Twaun Moore,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
