GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100744,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,4:07,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,-7.0
0021100744,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-15.0
0021100744,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,5,3,2,-23.0
0021100744,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,-15.0
0021100744,1610612753,ORL,Orlando,2202,Jason Richardson,G,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021100744,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100744,1610612753,ORL,Orlando,201175,Glen Davis,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,8.0
0021100744,1610612753,ORL,Orlando,200755,JJ Redick,,,4:54,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,1,1,10,0.0
0021100744,1610612753,ORL,Orlando,201947,Earl Clark,,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-8.0
0021100744,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:41,5,7,0.714,2,4,0.5,0,0,0.0,0,1,1,3,0,0,1,0,12,21.0
0021100744,1610612752,NYK,New York,202361,Landry Fields,F,,9:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,9.0
0021100744,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:28,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,4,17.0
0021100744,1610612752,NYK,New York,1884,Baron Davis,G,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,15.0
0021100744,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:50,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,10,21.0
0021100744,1610612752,NYK,New York,1710,Mike Bibby,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100744,1610612752,NYK,New York,2747,JR Smith,,,4:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,2,0,1,1,3,0.0
0021100744,1610612752,NYK,New York,200779,Steve Novak,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100744,1610612752,NYK,New York,202725,Josh Harrellson,,,0:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
