GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100910,1610612757,POR,Portland,202337,Luke Babbitt,F,,9:17,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,2,10,1.0
0021100910,1610612757,POR,Portland,201581,JJ Hickson,F,,8:11,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-6.0
0021100910,1610612757,POR,Portland,2038,Joel Przybilla,C,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021100910,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:52,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-9.0
0021100910,1610612757,POR,Portland,201938,Jonny Flynn,G,,6:51,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,1,0,2.0
0021100910,1610612757,POR,Portland,2037,Jamal Crawford,,,11:49,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-3.0
0021100910,1610612757,POR,Portland,202701,Nolan Smith,,,10:55,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,1,5,1.0
0021100910,1610612757,POR,Portland,201934,Hasheem Thabeet,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,3.0
0021100910,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021100910,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:52,5,6,0.833,1,1,1.0,1,1,1.0,0,2,2,0,0,1,0,0,12,9.0
0021100910,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:52,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,5,9.0
0021100910,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,9.0
0021100910,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,9.0
0021100910,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:57,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100910,1610612756,PHX,Phoenix,2072,Michael Redd,,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100910,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:57,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-6.0
0021100910,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:57,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-6.0
0021100910,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
