GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100345,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:06,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,2,1,1,0,-8.0
0021100345,1610612751,NJN,New Jersey,200761,Shawne Williams,F,,7:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021100345,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100345,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,10:27,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-5.0
0021100345,1610612751,NJN,New Jersey,101114,Deron Williams,G,,10:28,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,2,0,0,0,0,7,-10.0
0021100345,1610612751,NJN,New Jersey,2586,Keith Bogans,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100345,1610612751,NJN,New Jersey,202716,Jordan Williams,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100345,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,10:17,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,10,-4.0
0021100345,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021100345,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:15,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,5.0
0021100345,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:51,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,0,8,9.0
0021100345,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:15,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,5.0
0021100345,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:50,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,8.0
0021100345,1610612752,NYK,New York,2407,Jared Jeffries,,,6:36,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,4,4.0
0021100345,1610612752,NYK,New York,202391,Jeremy Lin,,,11:51,5,7,0.714,0,0,0.0,2,3,0.667,0,0,0,2,0,0,0,2,12,9.0
0021100345,1610612752,NYK,New York,201611,Henry Walker,,,6:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4.0
0021100345,1610612752,NYK,New York,201962,Toney Douglas,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
