GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100697,1610612762,UTA,Utah,101139,CJ Miles,F,,10:15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021100697,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,4,-4.0
0021100697,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:44,6,7,0.857,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,12,4.0
0021100697,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,6,4.0
0021100697,1610612762,UTA,Utah,2734,Devin Harris,G,,9:03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,4,0,0,0,0,3,-2.0
0021100697,1610612762,UTA,Utah,202324,Derrick Favors,,,4:00,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,2,0,0,2,8.0
0021100697,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021100697,1610612762,UTA,Utah,202692,Alec Burks,,,1:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100697,1610612762,UTA,Utah,202683,Enes Kanter,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100697,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:50,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,-4.0
0021100697,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,5,7,0.714,0,0,0.0,1,1,1.0,5,1,6,1,1,0,0,0,11,-4.0
0021100697,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:15,2,10,0.2,0,0,0.0,0,1,0.0,2,2,4,2,1,0,2,2,4,0.0
0021100697,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,2,8,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021100697,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,3,1,0,2,0,7,-4.0
0021100697,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100697,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
