GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100160,1610612764,WAS,Washington,202698,Chris Singleton,F,,7:45,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,2,4,-7.0
0021100160,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:59,2,4,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,4,-10.0
0021100160,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:36,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,-10.0
0021100160,1610612764,WAS,Washington,201156,Nick Young,G,,11:59,4,8,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,9,-10.0
0021100160,1610612764,WAS,Washington,202322,John Wall,G,,10:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,1,2,-8.0
0021100160,1610612764,WAS,Washington,1740,Rashard Lewis,,,4:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100160,1610612764,WAS,Washington,202714,Shelvin Mack,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100160,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100160,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:57,2,3,0.667,0,0,0.0,2,4,0.5,0,3,3,1,0,0,2,0,6,6.0
0021100160,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:45,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,0,5,7.0
0021100160,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,0,3.0
0021100160,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,7,10.0
0021100160,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,2:07,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,0,1,-2.0
0021100160,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:15,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,8,12.0
0021100160,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021100160,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021100160,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
