GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100926,1610612745,HOU,Houston,202718,Chandler Parsons,F,,5:24,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-9.0
0021100926,1610612745,HOU,Houston,2449,Luis Scola,F,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-3.0
0021100926,1610612745,HOU,Houston,948,Marcus Camby,C,,11:24,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,0,4,-12.0
0021100926,1610612745,HOU,Houston,201584,Courtney Lee,G,,6:42,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021100926,1610612745,HOU,Houston,201609,Goran Dragic,G,,7:33,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,0,1,0,1,0,5,-9.0
0021100926,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-11.0
0021100926,1610612745,HOU,Houston,200768,Kyle Lowry,,,6:31,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,3,0,0,1,2,6,-5.0
0021100926,1610612745,HOU,Houston,201978,Chase Budinger,,,9:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-13.0
0021100926,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:47,4,6,0.667,2,3,0.667,11,11,1.0,0,2,2,1,0,0,0,0,21,13.0
0021100926,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:47,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,1,3,13.0
0021100926,1610612742,DAL,Dallas,1891,Jason Terry,,,11:47,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,1,6,13.0
0021100926,1610612742,DAL,Dallas,1713,Vince Carter,,,11:47,3,4,0.75,1,2,0.5,0,0,0.0,2,1,3,2,0,0,1,0,7,13.0
0021100926,1610612742,DAL,Dallas,201148,Brandan Wright,,,11:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,13.0
