GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100335,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,10:33,4,6,0.667,1,3,0.333,1,1,1.0,0,3,3,0,0,0,1,0,10,8.0
0021100335,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,2,6,0.333,0,2,0.0,4,4,1.0,1,2,3,2,0,0,0,0,8,6.0
0021100335,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,6.0
0021100335,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,2,1,0,1,0,10.0
0021100335,1610612750,MIN,Minnesota,201563,Michael Beasley,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100335,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,11:59,5,7,0.714,0,0,0.0,3,3,1.0,6,1,7,0,0,0,2,1,13,6.0
0021100335,1610612750,MIN,Minnesota,200826,J.J. Barea,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100335,1610612751,NJN,New Jersey,200761,Shawne Williams,F,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021100335,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-12.0
0021100335,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021100335,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:45,2,3,0.667,1,2,0.5,0,0,0.0,2,0,2,0,0,0,1,1,5,-12.0
0021100335,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:16,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-12.0
0021100335,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:05,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,6,1.0
0021100335,1610612751,NJN,New Jersey,2586,Keith Bogans,,,4:14,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021100335,1610612751,NJN,New Jersey,202716,Jordan Williams,,,6:32,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,6,-1.0
0021100335,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021100335,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
