GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100145,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:32,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,13.0
0021100145,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:58,1,1,1.0,0,0,0.0,5,6,0.833,0,1,1,0,3,0,1,0,7,11.0
0021100145,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:37,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,9.0
0021100145,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100145,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100145,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:32,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,2,10,5.0
0021100145,1610612755,PHI,Philadelphia,202323,Evan Turner,,,10:17,1,2,0.5,0,0,0.0,4,6,0.667,0,2,2,0,0,0,0,0,6,4.0
0021100145,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100145,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:33,0,6,0.0,0,2,0.0,6,6,1.0,1,0,1,0,1,0,2,1,6,-7.0
0021100145,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:24,1,1,1.0,0,0,0.0,3,4,0.75,0,5,5,0,0,0,0,2,5,-1.0
0021100145,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,2,0,-7.0
0021100145,1610612752,NYK,New York,202361,Landry Fields,G,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021100145,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:47,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,1,1,3,2,2,-5.0
0021100145,1610612752,NYK,New York,202725,Josh Harrellson,,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021100145,1610612752,NYK,New York,201611,Henry Walker,,,5:37,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021100145,1610612752,NYK,New York,201962,Toney Douglas,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
