GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100917,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,0.0
0021100917,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021100917,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,10:21,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,2,2,-4.0
0021100917,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-3.0
0021100917,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:22,5,8,0.625,0,0,0.0,1,1,1.0,0,1,1,4,1,0,2,0,11,0.0
0021100917,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,2.0
0021100917,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:08,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,2.0
0021100917,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021100917,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100917,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:00,2,3,0.667,0,0,0.0,3,3,1.0,1,0,1,0,1,0,0,1,7,-3.0
0021100917,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:00,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,4,-3.0
0021100917,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:44,6,9,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,13,1.0
0021100917,1610612747,LAL,Los Angeles,202365,Devin Ebanks,G,,11:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,1.0
0021100917,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,8:00,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,0,2,-3.0
0021100917,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021100917,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021100917,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
