GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100079,1610612757,POR,Portland,2222,Gerald Wallace,F,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100079,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:52,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,2.0
0021100079,1610612757,POR,Portland,948,Marcus Camby,C,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100079,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,8,3.0
0021100079,1610612757,POR,Portland,101109,Raymond Felton,G,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100079,1610612757,POR,Portland,2037,Jamal Crawford,,,9:38,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,1.0
0021100079,1610612757,POR,Portland,703,Kurt Thomas,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021100079,1610612757,POR,Portland,201587,Nicolas Batum,,,10:10,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,1.0
0021100079,1610612757,POR,Portland,200783,Craig Smith,,,9:38,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,1.0
0021100079,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:52,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-2.0
0021100079,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:56,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,0.0
0021100079,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0.0
0021100079,1610612760,OKC,Oklahoma City,201935,James Harden,G,,11:58,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,0,9,-3.0
0021100079,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:44,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0.0
0021100079,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-3.0
0021100079,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021100079,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100079,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3.0
