GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100844,1610612761,TOR,Toronto,101187,Alan Anderson,F,,4:39,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-4.0
0021100844,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0.0
0021100844,1610612761,TOR,Toronto,201189,Aaron Gray,C,,4:42,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,2,3,0.0
0021100844,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:59,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021100844,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-7.0
0021100844,1610612761,TOR,Toronto,201814,Gary Forbes,,,7:10,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,-3.0
0021100844,1610612761,TOR,Toronto,201949,James Johnson,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,2,-7.0
0021100844,1610612761,TOR,Toronto,202334,Ed Davis,,,7:07,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,4,-7.0
0021100844,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:50,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021100844,1610612754,IND,Indiana,101122,Danny Granger,F,,4:50,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-1.0
0021100844,1610612754,IND,Indiana,2561,David West,F,,7:16,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,4.0
0021100844,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:44,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021100844,1610612754,IND,Indiana,202331,Paul George,G,,7:59,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,2.0
0021100844,1610612754,IND,Indiana,201588,George Hill,G,,7:59,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,2.0
0021100844,1610612754,IND,Indiana,2571,Leandro Barbosa,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021100844,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:05,1,1,1.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,0,6,9.0
0021100844,1610612754,IND,Indiana,200811,Lou Amundson,,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,1,2,3.0
0021100844,1610612754,IND,Indiana,201985,AJ Price,,,3:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,5.0
0021100844,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:59,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,8.0
