GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100269,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-11.0
0021100269,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,3,0,0,0,0,6,-11.0
0021100269,1610612757,POR,Portland,948,Marcus Camby,C,,9:32,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,1,0,-7.0
0021100269,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:50,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-12.0
0021100269,1610612757,POR,Portland,101109,Raymond Felton,G,,8:44,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,2,3,-4.0
0021100269,1610612757,POR,Portland,2037,Jamal Crawford,,,3:15,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,3,0,3,-7.0
0021100269,1610612757,POR,Portland,703,Kurt Thomas,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100269,1610612757,POR,Portland,201587,Nicolas Batum,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100269,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,10,11.0
0021100269,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,0,5,11.0
0021100269,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021100269,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,0,0,11.0
0021100269,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,6,9,0.667,4,5,0.8,0,1,0.0,0,0,0,3,2,0,0,0,16,11.0
0021100269,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,8.0
