GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100560,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,8.0
0021100560,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:33,2,4,0.5,0,0,0.0,4,5,0.8,2,2,4,3,0,1,0,0,8,14.0
0021100560,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:58,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,4,8.0
0021100560,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,4:51,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,8.0
0021100560,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:51,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,8.0
0021100560,1610612746,LAC,Los Angeles,2590,Mo Williams,,,7:08,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,1.0
0021100560,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,7:08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100560,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021100560,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100560,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:25,1,2,0.5,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,0,5,1.0
0021100560,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100560,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:24,0,4,0.0,0,2,0.0,2,2,1.0,2,1,3,0,0,0,1,1,2,-3.0
0021100560,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021100560,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:10,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-6.0
0021100560,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,-4.0
0021100560,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-5.0
0021100560,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:59,4,7,0.571,3,6,0.5,3,3,1.0,0,3,3,0,0,0,1,0,14,-9.0
0021100560,1610612750,MIN,Minnesota,201563,Michael Beasley,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021100560,1610612750,MIN,Minnesota,101110,Martell Webster,,,5:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
