GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100090,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021100090,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:43,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,12.0
0021100090,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:20,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,10,5.0
0021100090,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,7:43,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,12.0
0021100090,1610612756,PHX,Phoenix,959,Steve Nash,G,,7:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,1,3,12.0
0021100090,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100090,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021100090,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021100090,1610612756,PHX,Phoenix,201577,Robin Lopez,,,2:37,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
0021100090,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,4:14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-10.0
0021100090,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:10,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-3.0
0021100090,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,1.0
0021100090,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021100090,1610612742,DAL,Dallas,2753,Delonte West,G,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100090,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100090,1610612742,DAL,Dallas,1885,Lamar Odom,,,8:38,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-1.0
0021100090,1610612742,DAL,Dallas,1891,Jason Terry,,,11:49,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,1,0,0,2,1,9,-2.0
0021100090,1610612742,DAL,Dallas,2073,Brian Cardinal,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100090,1610612742,DAL,Dallas,1713,Vince Carter,,,9:44,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,0.0
0021100090,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,10:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021100090,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
