GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100678,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:44,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-7.0
0021100678,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,2,0,-7.0
0021100678,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:39,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,6,-4.0
0021100678,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:39,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-4.0
0021100678,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:23,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,4,1,0,3,1,4,-6.0
0021100678,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:09,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,2,3.0
0021100678,1610612756,PHX,Phoenix,200769,Shannon Brown,,,1:55,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,3.0
0021100678,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100678,1610612748,MIA,Miami,2544,LeBron James,F,,11:39,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,3,2,1,2,1,5,4.0
0021100678,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:44,5,7,0.714,0,0,0.0,3,4,0.75,0,1,1,0,2,0,1,0,13,7.0
0021100678,1610612748,MIA,Miami,202354,Dexter Pittman,C,,6:30,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,9.0
0021100678,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,7.0
0021100678,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,1,0,6.0
0021100678,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:09,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-5.0
0021100678,1610612748,MIA,Miami,2592,James Jones,,,3:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021100678,1610612748,MIA,Miami,2201,Eddy Curry,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021100678,1610612748,MIA,Miami,202708,Norris Cole,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
