GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100882,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,10:04,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,-3.0
0021100882,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:41,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,-1.0
0021100882,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,4,8,0.5,0,0,0.0,0,0,0.0,0,7,7,0,0,0,0,0,8,-7.0
0021100882,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,7:32,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021100882,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,6,0,0,2,1,0,-3.0
0021100882,1610612756,PHX,Phoenix,255,Grant Hill,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100882,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:18,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-6.0
0021100882,1610612756,PHX,Phoenix,2072,Michael Redd,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100882,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100882,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021100882,1610612745,HOU,Houston,2449,Luis Scola,F,,9:04,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,3.0
0021100882,1610612745,HOU,Houston,948,Marcus Camby,C,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,2,9,11,4,2,3,0,0,8,7.0
0021100882,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,1,4,7.0
0021100882,1610612745,HOU,Houston,201609,Goran Dragic,G,,10:04,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,3.0
0021100882,1610612745,HOU,Houston,201978,Chase Budinger,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100882,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,4.0
0021100882,1610612745,HOU,Houston,200768,Kyle Lowry,,,1:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,4.0
