GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100585,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,0,0,0,1,0,3,8.0
0021100585,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:59,2,4,0.5,0,0,0.0,4,4,1.0,1,4,5,0,0,0,0,0,8,8.0
0021100585,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,9:02,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,8.0
0021100585,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,11:59,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,8.0
0021100585,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:59,3,7,0.429,1,4,0.25,0,1,0.0,0,3,3,2,1,1,2,1,7,8.0
0021100585,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021100585,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:59,2,8,0.25,0,1,0.0,0,0,0.0,1,2,3,2,2,0,1,1,4,-8.0
0021100585,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,9:58,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-10.0
0021100585,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:59,3,8,0.375,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,1,7,-8.0
0021100585,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021100585,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-10.0
0021100585,1610612766,CHA,Charlotte,201591,DJ White,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100585,1610612766,CHA,Charlotte,202689,Kemba Walker,,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
