GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100687,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:59,0,4,0.0,0,2,0.0,2,2,1.0,2,3,5,1,1,0,2,2,2,2.0
0021100687,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,3,7,0.429,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,2,6,2.0
0021100687,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,2,-4.0
0021100687,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:08,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,-6.0
0021100687,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,1,3,0.333,0,1,0.0,3,4,0.75,0,4,4,1,2,0,2,0,5,2.0
0021100687,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,4:38,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6.0
0021100687,1610612739,CLE,Cleveland,202412,Manny Harris,,,2:51,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,8.0
0021100687,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:32,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.0
0021100687,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,1,6,0.167,0,1,0.0,5,6,0.833,0,4,4,2,0,2,1,0,7,-2.0
0021100687,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:43,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,2,4,7.0
0021100687,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,10:06,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021100687,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,3,0,0,2,0,1.0
0021100687,1610612737,ATL,Atlanta,2215,Jason Collins,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021100687,1610612737,ATL,Atlanta,2584,Willie Green,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100687,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
