GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100627,1610612761,TOR,Toronto,201949,James Johnson,F,,6:37,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-7.0
0021100627,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,6:37,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100627,1610612761,TOR,Toronto,101161,Amir Johnson,C,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-11.0
0021100627,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:42,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-8.0
0021100627,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,10:58,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,7,-12.0
0021100627,1610612761,TOR,Toronto,202334,Ed Davis,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100627,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100627,1610612761,TOR,Toronto,201189,Aaron Gray,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100627,1610612761,TOR,Toronto,201814,Gary Forbes,,,1:00,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021100627,1610612761,TOR,Toronto,101132,Linas Kleiza,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100627,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,8.0
0021100627,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:42,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,0,2,2,1,0,6,8.0
0021100627,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,5.0
0021100627,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,10:14,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,1,1,0,5,8.0
0021100627,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,10:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,8.0
0021100627,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021100627,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:22,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,6,7.0
0021100627,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100627,1610612751,NJN,New Jersey,101123,Gerald Green,,,3:16,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,4.0
0021100627,1610612751,NJN,New Jersey,202716,Jordan Williams,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
