GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100261,1610612754,IND,Indiana,101122,Danny Granger,F,,11:58,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,1,8,1.0
0021100261,1610612754,IND,Indiana,2561,David West,F,,6:48,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,4,0.0
0021100261,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:39,3,5,0.6,0,0,0.0,0,1,0.0,1,1,2,0,0,1,0,0,6,3.0
0021100261,1610612754,IND,Indiana,202331,Paul George,G,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021100261,1610612754,IND,Indiana,201954,Darren Collison,G,,9:01,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,1,0,0,2,0,6,0.0
0021100261,1610612754,IND,Indiana,201588,George Hill,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100261,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021100261,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100261,1610612754,IND,Indiana,200811,Lou Amundson,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100261,1610612741,CHI,Chicago,200758,Ronnie Brewer,F,,9:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,0.0
0021100261,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:01,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,0.0
0021100261,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,2,-1.0
0021100261,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:58,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,5,-1.0
0021100261,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,5,8,0.625,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,1,12,-1.0
0021100261,1610612741,CHI,Chicago,202710,Jimmy Butler,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-1.0
0021100261,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
