GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100350,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,3:58,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,2,0,1,1,-4.0
0021100350,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021100350,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,11:37,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,1,3,7.0
0021100350,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,3:58,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,0,4,-4.0
0021100350,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,5.0
0021100350,1610612760,OKC,Oklahoma City,201935,James Harden,,,9:07,1,2,0.5,0,1,0.0,5,6,0.833,0,2,2,3,0,0,1,0,7,1.0
0021100350,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,7:39,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,7,11.0
0021100350,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,7:39,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,11.0
0021100350,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100350,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021100350,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:02,1,2,0.5,1,1,1.0,0,0,0.0,2,1,3,0,0,0,1,1,3,-3.0
0021100350,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:09,2,4,0.5,0,0,0.0,1,1,1.0,2,2,4,1,0,0,1,1,5,6.0
0021100350,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100350,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021100350,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:12,4,10,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,0,10,-3.0
0021100350,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100350,1610612759,SAS,San Antonio,201980,Danny Green,,,7:40,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021100350,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:03,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9.0
0021100350,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:37,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021100350,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100350,1610612759,SAS,San Antonio,202341,James Anderson,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0
