GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100216,1610612757,POR,Portland,2222,Gerald Wallace,F,,8:28,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,2.0
0021100216,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:29,4,6,0.667,0,0,0.0,3,4,0.75,1,4,5,1,1,0,1,0,11,2.0
0021100216,1610612757,POR,Portland,948,Marcus Camby,C,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,2.0
0021100216,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:28,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100216,1610612757,POR,Portland,101109,Raymond Felton,G,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021100216,1610612757,POR,Portland,201587,Nicolas Batum,,,5:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100216,1610612757,POR,Portland,703,Kurt Thomas,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100216,1610612757,POR,Portland,2037,Jamal Crawford,,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100216,1610612757,POR,Portland,202701,Nolan Smith,,,3:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,0.0
0021100216,1610612757,POR,Portland,200783,Craig Smith,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
0021100216,1610612761,TOR,Toronto,201949,James Johnson,F,,2:44,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,5.0
0021100216,1610612761,TOR,Toronto,202334,Ed Davis,F,,6:51,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,0,-2.0
0021100216,1610612761,TOR,Toronto,101161,Amir Johnson,C,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021100216,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:51,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100216,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-2.0
0021100216,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:06,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,5,0.0
0021100216,1610612761,TOR,Toronto,2446,Rasual Butler,,,9:13,2,6,0.333,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,1,6,-7.0
0021100216,1610612761,TOR,Toronto,201189,Aaron Gray,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021100216,1610612761,TOR,Toronto,201814,Gary Forbes,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,0.0
0021100216,1610612761,TOR,Toronto,101132,Linas Kleiza,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.0
