GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100542,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,5.0
0021100542,1610612765,DET,Detroit,101131,Jason Maxiell,F,,4:52,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,5.0
0021100542,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,7.0
0021100542,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:57,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,4.0
0021100542,1610612765,DET,Detroit,202688,Brandon Knight,G,,10:31,2,7,0.286,1,2,0.5,2,4,0.5,2,0,2,0,1,0,1,0,7,1.0
0021100542,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021100542,1610612765,DET,Detroit,2732,Ben Gordon,,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100542,1610612765,DET,Detroit,2863,Damien Wilkins,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,2,-4.0
0021100542,1610612765,DET,Detroit,1112,Ben Wallace,,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,0,-6.0
0021100542,1610612763,MEM,Memphis,200752,Rudy Gay,F,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100542,1610612763,MEM,Memphis,201578,Marreese Speights,F,,8:34,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,10,1.0
0021100542,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:28,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-7.0
0021100542,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,0,4,-1.0
0021100542,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,6.0
0021100542,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021100542,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,10:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-3.0
0021100542,1610612763,MEM,Memphis,201967,Dante Cunningham,,,9:56,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,4.0
