GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100266,1610612761,TOR,Toronto,201949,James Johnson,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-9.0
0021100266,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,11:59,2,6,0.333,1,2,0.5,2,4,0.5,0,0,0,3,0,1,0,0,7,-9.0
0021100266,1610612761,TOR,Toronto,201189,Aaron Gray,C,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-10.0
0021100266,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:53,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,6,-16.0
0021100266,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-12.0
0021100266,1610612761,TOR,Toronto,101161,Amir Johnson,,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,1.0
0021100266,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,3.0
0021100266,1610612761,TOR,Toronto,201814,Gary Forbes,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021100266,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,4:06,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,7.0
0021100266,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:26,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,0,0,16.0
0021100266,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,3,6,0.5,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,1,9,9.0
0021100266,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:26,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,2,3,16.0
0021100266,1610612762,UTA,Utah,1952,Raja Bell,G,,9:38,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,16.0
0021100266,1610612762,UTA,Utah,2734,Devin Harris,G,,8:26,3,4,0.75,1,1,1.0,5,5,1.0,0,0,0,4,1,0,0,0,12,16.0
0021100266,1610612762,UTA,Utah,202683,Enes Kanter,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-7.0
0021100266,1610612762,UTA,Utah,2572,Josh Howard,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021100266,1610612762,UTA,Utah,2248,Earl Watson,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100266,1610612762,UTA,Utah,101139,CJ Miles,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
