GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100654,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:59,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,1,8,4.0
0021100654,1610612745,HOU,Houston,2449,Luis Scola,F,,5:54,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,-1.0
0021100654,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,5.0
0021100654,1610612745,HOU,Houston,201584,Courtney Lee,G,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100654,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:59,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,7,2,0,0,0,5,4.0
0021100654,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100654,1610612745,HOU,Houston,202335,Patrick Patterson,,,9:46,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,6.0
0021100654,1610612745,HOU,Houston,202962,Greg Smith,,,2:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100654,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:36,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021100654,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:41,1,2,0.5,0,0,0.0,0,2,0.0,2,0,2,1,1,0,0,1,2,-1.0
0021100654,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,0,6.0
0021100654,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,10:28,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,0,7,4.0
0021100654,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:54,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021100654,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021100654,1610612746,LAC,Los Angeles,2590,Mo Williams,,,7:23,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,-3.0
0021100654,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,8:18,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,1,3,-3.0
0021100654,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100654,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-8.0
