GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100052,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021100052,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100052,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:28,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,-1.0
0021100052,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:32,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,3.0
0021100052,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100052,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:41,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,6.0
0021100052,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,11:44,4,5,0.8,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,1,9,1.0
0021100052,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,6:41,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,6.0
0021100052,1610612737,ATL,Atlanta,2584,Willie Green,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,0,2.0
0021100052,1610612745,HOU,Houston,201978,Chase Budinger,F,,5:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,5.0
0021100052,1610612745,HOU,Houston,2449,Luis Scola,F,,8:28,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,1.0
0021100052,1610612745,HOU,Houston,201941,Jordan Hill,C,,8:28,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,1.0
0021100052,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:28,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,2,6,1.0
0021100052,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:44,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,4,0,1,4,1,2,-1.0
0021100052,1610612745,HOU,Houston,2223,Samuel Dalembert,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100052,1610612745,HOU,Houston,201584,Courtney Lee,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-6.0
0021100052,1610612745,HOU,Houston,201609,Goran Dragic,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100052,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-2.0
