GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100698,1610612763,MEM,Memphis,200752,Rudy Gay,F,,10:36,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,4,-7.0
0021100698,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021100698,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:48,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-3.0
0021100698,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:19,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-3.0
0021100698,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:36,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-7.0
0021100698,1610612763,MEM,Memphis,201578,Marreese Speights,,,4:13,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-2.0
0021100698,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0.0
0021100698,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021100698,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100698,1610612763,MEM,Memphis,201967,Dante Cunningham,,,0:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100698,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:42,4,8,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,2,9,5.0
0021100698,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,7.0
0021100698,1610612757,POR,Portland,2038,Joel Przybilla,C,,7:19,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021100698,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:40,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,3,1,0,0,4,5.0
0021100698,1610612757,POR,Portland,101109,Raymond Felton,G,,10:36,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,1,0,0,4,7.0
0021100698,1610612757,POR,Portland,2037,Jamal Crawford,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021100698,1610612757,POR,Portland,703,Kurt Thomas,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0.0
0021100698,1610612757,POR,Portland,202701,Nolan Smith,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100698,1610612757,POR,Portland,200783,Craig Smith,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021100698,1610612757,POR,Portland,202337,Luke Babbitt,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
