GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100009,1610612761,TOR,Toronto,2446,Rasual Butler,F,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,1.0
0021100009,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:28,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,2.0
0021100009,1610612761,TOR,Toronto,101161,Amir Johnson,C,,9:13,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,2,1,1,4,3.0
0021100009,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:03,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021100009,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:03,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,3,0,0,0,0,3,4.0
0021100009,1610612761,TOR,Toronto,201949,James Johnson,,,8:04,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,2,2,0,5,-3.0
0021100009,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021100009,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:34,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100009,1610612761,TOR,Toronto,202334,Ed Davis,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021100009,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-5.0
0021100009,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,8:03,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021100009,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:28,2,7,0.286,0,0,0.0,0,2,0.0,2,1,3,2,0,0,0,0,4,-2.0
0021100009,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:13,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,-3.0
0021100009,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:28,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021100009,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:03,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-4.0
0021100009,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
0021100009,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,3:34,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,6.0
0021100009,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:09,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,4.0
0021100009,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100009,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
