GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100843,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100843,1610612765,DET,Detroit,202688,Brandon Knight,G,,1:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100843,1610612765,DET,Detroit,1112,Ben Wallace,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-8.0
0021100843,1610612765,DET,Detroit,101198,Will Bynum,,,4:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-2.0
0021100843,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:53,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,-7.0
0021100843,1610612765,DET,Detroit,2863,Damien Wilkins,,,11:53,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,2,3,-7.0
0021100843,1610612765,DET,Detroit,201948,Austin Daye,,,11:53,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,2,4,-7.0
0021100843,1610612765,DET,Detroit,201041,Walker Russell,,,6:02,2,3,0.667,0,0,0.0,1,3,0.333,0,1,1,1,1,0,3,0,5,1.0
0021100843,1610612753,ORL,Orlando,201175,Glen Davis,C,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,6.0
0021100843,1610612753,ORL,Orlando,200755,JJ Redick,G,,4:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021100843,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100843,1610612753,ORL,Orlando,201947,Earl Clark,,,11:53,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,7.0
0021100843,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:51,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,1,0,0,3,8.0
0021100843,1610612753,ORL,Orlando,202397,Ish Smith,,,11:53,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,3,0,1,0,2,7.0
0021100843,1610612753,ORL,Orlando,202350,Daniel Orton,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
0021100843,1610612753,ORL,Orlando,101144,Von Wafer,,,7:47,2,2,1.0,0,0,0.0,4,6,0.667,1,3,4,1,0,1,1,1,8,5.0
0021100843,1610612753,ORL,Orlando,202712,Justin Harper,,,6:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
