GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100787,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:18,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,3.0
0021100787,1610612763,MEM,Memphis,201578,Marreese Speights,F,,4:53,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,1.0
0021100787,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:14,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021100787,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:06,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-2.0
0021100787,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:45,0,3,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,0,4,0.0
0021100787,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:59,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-1.0
0021100787,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,2,0,-1.0
0021100787,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:42,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,1,3,-4.0
0021100787,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:06,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,2.0
0021100787,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0
0021100787,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,2.0
0021100787,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:30,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,-2.0
0021100787,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:06,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,3,0,2,2.0
0021100787,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-3.0
0021100787,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:59,3,4,0.75,1,2,0.5,1,3,0.333,0,3,3,2,1,0,0,1,8,1.0
0021100787,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:53,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-1.0
0021100787,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,8:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
