GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100883,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021100883,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-14.0
0021100883,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021100883,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:09,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,1,2,-8.0
0021100883,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021100883,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100883,1610612758,SAC,Sacramento,201944,Terrence Williams,,,8:45,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,0,2,-8.0
0021100883,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:16,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,3,-4.0
0021100883,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:47,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,-3.0
0021100883,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100883,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:09,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,2,1,0,4,1,9,12.0
0021100883,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:22,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,9.0
0021100883,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,14.0
0021100883,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,7.0
0021100883,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:04,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,6,14.0
0021100883,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021100883,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,6.0
0021100883,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,3.0
0021100883,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021100883,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,8:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,8.0
