GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100588,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,0,2,-1.0
0021100588,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:10,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,-2.0
0021100588,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,6:42,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,2.0
0021100588,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:14,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,0.0
0021100588,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:14,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,4,0.0
0021100588,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:16,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-3.0
0021100588,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:44,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-1.0
0021100588,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021100588,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,1.0
0021100588,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:14,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,7,0.0
0021100588,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:42,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,0,3,-2.0
0021100588,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:25,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,2,2.0
0021100588,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,6:42,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,2,3,-2.0
0021100588,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:07,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,7,-1.0
0021100588,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,1,0,3.0
0021100588,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:16,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,3.0
0021100588,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021100588,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100588,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
