GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100802,1610612766,CHA,Charlotte,202130,Reggie Williams,F,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021100802,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,10:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,0,-2.0
0021100802,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:17,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,8,0.0
0021100802,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:23,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,1,5,-6.0
0021100802,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100802,1610612766,CHA,Charlotte,201974,Derrick Brown,,,5:15,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,2.0
0021100802,1610612766,CHA,Charlotte,202689,Kemba Walker,,,11:57,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,2,0,0,2,0,6,-2.0
0021100802,1610612766,CHA,Charlotte,2679,Matt Carroll,,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021100802,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,9:14,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,10,4.0
0021100802,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:20,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,2.0
0021100802,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,10:20,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,1,2,0,1,2,2,2.0
0021100802,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,6:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,4.0
0021100802,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:57,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,3,1,0,1,0,4,2.0
0021100802,1610612737,ATL,Atlanta,101107,Marvin Williams,,,5:15,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2.0
0021100802,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,1:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021100802,1610612737,ATL,Atlanta,2584,Willie Green,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100802,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
