GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100691,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,3:10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100691,1610612765,DET,Detroit,101131,Jason Maxiell,F,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,5.0
0021100691,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:56,6,7,0.857,5,5,1.0,4,5,0.8,0,0,0,1,1,0,0,1,21,17.0
0021100691,1610612765,DET,Detroit,101198,Will Bynum,,,11:56,4,5,0.8,0,0,0.0,2,3,0.667,0,1,1,3,0,0,0,1,10,17.0
0021100691,1610612765,DET,Detroit,2863,Damien Wilkins,,,8:46,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,2,1,0,0,0,5,12.0
0021100691,1610612765,DET,Detroit,201973,Jonas Jerebko,,,8:46,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,12.0
0021100691,1610612765,DET,Detroit,1112,Ben Wallace,,,11:56,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,2,0,0,1,1,17.0
0021100691,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:33,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-4.0
0021100691,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:27,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021100691,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,6:08,0,0,0.0,0,0,0.0,1,2,0.5,1,4,5,1,0,0,0,1,1,-8.0
0021100691,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-4.0
0021100691,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:59,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,-17.0
0021100691,1610612743,DEN,Denver,1733,Al Harrington,,,6:23,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,-13.0
0021100691,1610612743,DEN,Denver,201147,Corey Brewer,,,6:23,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021100691,1610612743,DEN,Denver,201580,JaVale McGee,,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,-9.0
0021100691,1610612743,DEN,Denver,1889,Andre Miller,,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-15.0
